-0.00048514988111413043,-2.627165421195652e-06,-5.210544752038043e-05,-3.984534222146739e-05,-0.0004974099864130435,-0.00034459653108016305,-5.298116932744565e-05,-9.195078974184782e-06
-0.0004304172681725543,2.1893045176630435e-06,-7.356063179347826e-05,-4.597539487092391e-05,-0.0004448666779891304,-0.0003441586701766304,-5.5170473845108694e-05,-1.620085343070652e-05
-0.0003231413468070652,9.63293987771739e-06,-8.275571076766304e-05,-4.334822944972826e-05,-0.00033189856487771737,-0.00029117750084918477,-5.5170473845108694e-05,-1.8390157948369565e-05
-0.00019353451936141304,1.1384383491847825e-05,-7.969068444293477e-05,-3.590459408967391e-05,-0.0001917830757472826,-0.00020579462466032607,-4.685111667798913e-05,-1.357368800951087e-05
-6.56791355298913e-05,8.757218070652174e-06,-6.61169964334239e-05,-2.364448879076087e-05,-5.341903023097826e-05,-0.0001112166694972826,-2.8898819633152172e-05,-6.130052649456522e-06
6.61169964334239e-05,8.757218070652174e-06,-4.4223951256793476e-05,-7.443635360054348e-06,8.275571076766304e-05,-1.0946522588315217e-05,-8.757218070652174e-06,0.0
0.00020491890285326085,5.6921917459239125e-06,-1.5762992527173912e-05,7.443635360054348e-06,0.00021893045176630434,9.54536769701087e-05,5.6921917459239125e-06,5.6921917459239125e-06
0.00032138990319293477,-5.254330842391304e-06,1.5762992527173912e-05,1.8828018851902173e-05,0.00033671503481657607,0.00019484810207201085,1.970374065896739e-05,1.0508661684782609e-05
0.0004098378057065217,-1.4887270720108696e-05,4.728897758152174e-05,3.196384595788043e-05,0.00044223951256793474,0.0002824202827785326,3.590459408967391e-05,1.2697966202445651e-05
0.00048690132472826086,-1.7952297044836957e-05,7.268490998641304e-05,4.8164699388586956e-05,0.0005363796068274456,0.0003643002717391304,5.254330842391304e-05,1.4449409816576086e-05
0.0004742033585258152,-2.1455184273097826e-05,8.757218070652174e-05,5.648405655570652e-05,0.0005074807871942934,0.0003896962041440217,6.217624830163043e-05,2.057946246603261e-05
0.00025483504585597827,-2.627165421195652e-05,8.625859799592391e-05,4.728897758152174e-05,0.0002430128014605978,0.0002767280910326087,5.4732612941576086e-05,2.670951511548913e-05
-7.793924082880434e-05,-2.1893045176630434e-05,6.173838739809782e-05,2.4958071501358695e-05,-0.0001164710003396739,5.867336107336956e-05,2.8898819633152172e-05,2.2330906080163042e-05
-0.0002929289444633152,-7.443635360054348e-06,1.751443614130435e-05,3.065026324728261e-06,-0.00032182776409646737,-0.00012347677479619565,-4.378609035326087e-07,9.63293987771739e-06
-0.0003612352454144022,4.378609035326087e-06,-2.320662788722826e-05,-1.4011548913043478e-05,-0.00038093898607336954,-0.00022024403447690216,-2.276876698369565e-05,0.0
-0.0004076485011888587,1.0508661684782609e-05,-4.947828209918478e-05,-3.5466733186141305e-05,-0.000435233738111413,-0.0002872367527173913,-4.115892493206522e-05,-7.881496263586956e-06
-0.0004080863620923913,1.4449409816576086e-05,-6.61169964334239e-05,-5.429475203804348e-05,-0.00042691438094429344,-0.00031657343325407607,-5.254330842391304e-05,-1.926587975543478e-05
-0.00028636103091032606,1.751443614130435e-05,-7.180918817934783e-05,-5.0791864809782605e-05,-0.00028110670006793476,-0.00025833793308423914,-4.947828209918478e-05,-2.583379330842391e-05
-0.00015106201171875,1.620085343070652e-05,-6.348983101222826e-05,-3.240170686141304e-05,-0.00015062415081521738,-0.00017032789147418477,-3.853175951086956e-05,-1.751443614130435e-05
-9.457795516304348e-05,1.1822244395380435e-05,-5.035400390625e-05,-1.926587975543478e-05,-0.0001112166694972826,-0.0001221631920855978,-2.8898819633152172e-05,-7.005774456521739e-06
1.5762992527173912e-05,1.0508661684782609e-05,-3.4153150475543474e-05,-4.816469938858695e-06,2.4958071501358695e-05,-4.247250764266304e-05,-1.0508661684782609e-05,-7.005774456521739e-06
0.00023469344429347824,1.357368800951087e-05,-5.6921917459239125e-06,2.0141601562499998e-05,0.00027410092561141303,0.00011209239130434782,1.7952297044836957e-05,8.757218070652174e-07
0.0003765603770380435,1.2260105298913043e-05,2.1017323369565217e-05,4.247250764266304e-05,0.000394950534986413,0.00022943911345108694,3.896962041440217e-05,2.1893045176630434e-05
0.00040677277938179344,1.313582710597826e-06,4.115892493206522e-05,5.385689113451087e-05,0.0004041456139605978,0.00027016017747961957,4.8602560292119564e-05,3.196384595788043e-05
0.000485587742017663,-1.4887270720108696e-05,6.655485733695651e-05,6.217624830163043e-05,0.0005039778999660325,0.00033583931300951083,6.305197010869565e-05,2.8023097826086955e-05
0.0005311252759850543,-2.714737601902174e-05,8.844790251358695e-05,6.217624830163043e-05,0.0005468882685122282,0.00039538839588994565,7.487421450407608e-05,2.5395932404891303e-05
0.0003209520422894022,-3.1088124150815216e-05,8.406929347826087e-05,4.291036854619565e-05,0.00028460958729619563,0.0002955561098845109,5.867336107336956e-05,2.0141601562499998e-05
-5.7359778362771735e-05,-2.714737601902174e-05,5.56083347486413e-05,1.1384383491847825e-05,-0.00012172533118206522,5.604619565217391e-05,1.926587975543478e-05,7.005774456521739e-06
-0.0003415315047554348,-1.4011548913043478e-05,1.8828018851902173e-05,-1.5762992527173912e-05,-0.0003787496815557065,-0.00015806778617527174,-1.620085343070652e-05,-4.378609035326087e-06
-0.0004606296705163043,5.254330842391304e-06,-1.663871433423913e-05,-3.5466733186141305e-05,-0.00046106753141983696,-0.00027147376019021736,-3.896962041440217e-05,-9.195078974184782e-06
-0.0004860256029211956,2.2330906080163042e-05,-4.641325577445652e-05,-4.947828209918478e-05,-0.0004685111667798913,-0.00031701129415760866,-5.1229725713315214e-05,-1.0070800781249999e-05
-0.0004400502080502717,3.1088124150815216e-05,-6.436555281929347e-05,-5.254330842391304e-05,-0.00042166005010190214,-0.0003178870159646739,-5.298116932744565e-05,-7.881496263586956e-06
-0.0003156977114470109,3.196384595788043e-05,-6.786844004755434e-05,-3.896962041440217e-05,-0.00031701129415760866,-0.00027147376019021736,-4.728897758152174e-05,-4.816469938858695e-06
-0.00015981922978940217,2.583379330842391e-05,-6.348983101222826e-05,-2.4082349694293478e-05,-0.00018784232761548912,-0.00019528596297554347,-3.896962041440217e-05,-3.940748131793478e-06
-2.364448879076087e-05,1.620085343070652e-05,-5.648405655570652e-05,-2.276876698369565e-05,-5.7797639266304343e-05,-0.00011034094769021739,-2.670951511548913e-05,-7.881496263586956e-06
9.939442510190217e-05,7.443635360054348e-06,-4.2034646739130435e-05,-2.1455184273097826e-05,8.494501528532609e-05,-1.0508661684782609e-05,-1.2260105298913043e-05,-1.8828018851902173e-05
0.0002219954780910326,-2.1893045176630435e-06,-1.8390157948369565e-05,-7.005774456521739e-06,0.00024126135784646738,0.0001059623386548913,-8.757218070652174e-07,-2.670951511548913e-05
0.00031438412873641304,-1.2697966202445651e-05,8.319357167119564e-06,1.0070800781249999e-05,0.0003739332116168478,0.00021323826002038042,1.5325131623641304e-05,-2.1455184273097826e-05
0.0003840040123980978,-1.8390157948369565e-05,3.7656037703804346e-05,2.4520210597826086e-05,0.0004737654976222826,0.00030081044072690217,3.984534222146739e-05,-5.6921917459239125e-06
0.00046106753141983696,-2.0141601562499998e-05,7.443635360054348e-05,4.378609035326087e-05,0.0005543319038722826,0.0003791875424592391,6.04248046875e-05,1.0070800781249999e-05
0.00046106753141983696,-2.057946246603261e-05,0.00010377303413722825,5.911122197690217e-05,0.0005223680579144022,0.0003975777004076087,6.524127462635869e-05,2.4520210597826086e-05
0.00025177001953125,-1.5762992527173912e-05,9.983228600543478e-05,5.385689113451087e-05,0.0002618408203125,0.0002780416737432065,5.429475203804348e-05,3.283956776494565e-05
-8.319357167119565e-05,-8.757218070652174e-06,6.217624830163043e-05,2.8898819633152172e-05,-0.0001112166694972826,5.7797639266304343e-05,2.8898819633152172e-05,2.714737601902174e-05
-0.0003178870159646739,-3.940748131793478e-06,1.8390157948369565e-05,8.757218070652174e-07,-0.0003511644446331522,-0.00013310971467391303,0.0,1.0508661684782609e-05
-0.0004124649711277174,-1.313582710597826e-06,-1.5325131623641304e-05,-1.926587975543478e-05,-0.00043698518172554345,-0.00025001857591711957,-2.364448879076087e-05,-3.065026324728261e-06
-0.00046457041864809783,3.065026324728261e-06,-4.772683848505435e-05,-3.240170686141304e-05,-0.0004908420728600544,-0.0003283956776494565,-4.247250764266304e-05,-1.0070800781249999e-05
-0.00043654732082201085,1.0508661684782609e-05,-7.487421450407608e-05,-3.984534222146739e-05,-0.00046763544497282605,-0.00035028872282608694,-5.254330842391304e-05,-1.313582710597826e-05
-0.0002771659519361413,2.2330906080163042e-05,-8.100426715353261e-05,-3.984534222146739e-05,-0.0003104433806046195,-0.0002802309782608696,-4.685111667798913e-05,-1.1822244395380435e-05
-0.00012916896654211957,3.021240234375e-05,-6.874416185461957e-05,-3.678031589673913e-05,-0.0001716414741847826,-0.00018652874490489128,-3.590459408967391e-05,-9.195078974184782e-06
-8.494501528532609e-05,2.4520210597826086e-05,-5.56083347486413e-05,-3.240170686141304e-05,-0.000120849609375,-0.00013398543648097824,-3.240170686141304e-05,-1.0946522588315217e-05
1.7076575237771737e-05,1.0946522588315217e-05,-4.334822944972826e-05,-1.970374065896739e-05,2.977454144021739e-05,-4.8602560292119564e-05,-2.1455184273097826e-05,-1.4887270720108696e-05
0.00023950991423233694,4.378609035326087e-07,-2.1893045176630434e-05,3.940748131793478e-06,0.00029161536175271736,0.00011209239130434782,7.005774456521739e-06,-1.1384383491847825e-05
0.00038050112516983695,-3.940748131793478e-06,9.63293987771739e-06,2.4958071501358695e-05,0.0004142164147418478,0.0002368827488111413,3.1525985054347824e-05,-1.313582710597826e-06
0.0004023941703464674,-3.5028872282608694e-06,4.597539487092391e-05,3.459101137907609e-05,0.00041640571925951085,0.00028548530910326087,4.0283203124999995e-05,1.1384383491847825e-05
0.00047989555027173913,-3.5028872282608694e-06,8.144212805706522e-05,4.378609035326087e-05,0.0005149244225543478,0.0003542294709578804,4.947828209918478e-05,2.320662788722826e-05
0.0005298116932744565,-9.63293987771739e-06,0.00010464875594429347,5.5170473845108694e-05,0.0005608998174252717,0.0004076485011888587,6.305197010869565e-05,2.933668053668478e-05
0.0003161355723505435,-1.313582710597826e-05,0.00010377303413722825,4.947828209918478e-05,0.0002924910835597826,0.0002986211362092391,5.867336107336956e-05,2.8023097826086955e-05
-6.961988366168479e-05,-1.0946522588315217e-05,7.268490998641304e-05,2.0141601562499998e-05,-0.00012522821841032608,5.385689113451087e-05,2.8898819633152172e-05,1.926587975543478e-05
-0.0003516023055366848,-6.56791355298913e-06,2.1455184273097826e-05,-1.1384383491847825e-05,-0.00038093898607336954,-0.00015894350798233695,-8.757218070652174e-06,7.881496263586956e-06
-0.00045712678328804345,3.065026324728261e-06,-2.4082349694293478e-05,-2.714737601902174e-05,-0.0004496831479279891,-0.00026840873386548914,-3.5466733186141305e-05,3.065026324728261e-06
-0.00046150539232336956,1.4011548913043478e-05,-4.904042119565217e-05,-3.021240234375e-05,-0.00044661812160326085,-0.00030518904976222823,-4.509967306385869e-05,2.1893045176630435e-06
-0.0003975777004076087,1.620085343070652e-05,-6.217624830163043e-05,-3.065026324728261e-05,-0.00039670197860054344,-0.00029949685801630433,-4.4661812160326084e-05,0.0
-0.00027629023012907606,1.357368800951087e-05,-7.137132727581522e-05,-2.8460958729619564e-05,-0.0002951182489809782,-0.00026008937669836957,-3.940748131793478e-05,4.378609035326087e-07
-0.00013398543648097824,1.4011548913043478e-05,-6.830630095108695e-05,-1.8828018851902173e-05,-0.00017032789147418477,-0.00019046949303668477,-2.933668053668478e-05,4.378609035326087e-06
4.378609035326087e-07,1.751443614130435e-05,-5.1229725713315214e-05,-1.7514436141304347e-06,-3.8093898607336954e-05,-9.632939877717391e-05,-1.2697966202445651e-05,7.443635360054348e-06
0.00012041174847146739,1.7076575237771737e-05,-3.1088124150815216e-05,1.2697966202445651e-05,0.00010202159052309782,6.130052649456522e-06,4.816469938858695e-06,7.881496263586956e-06
0.0002119246773097826,7.005774456521739e-06,-1.0946522588315217e-05,1.4887270720108696e-05,0.00022943911345108694,0.00010289731233016304,1.8390157948369565e-05,0.0
0.00027366306470788044,-7.881496263586956e-06,8.757218070652174e-06,1.1822244395380435e-05,0.00032226562499999996,0.00018740446671195653,2.583379330842391e-05,-1.4449409816576086e-05
0.0003467858355978261,-1.7076575237771737e-05,3.1088124150815216e-05,1.620085343070652e-05,0.0004137785538383152,0.00027059803838315217,3.327742866847826e-05,-1.926587975543478e-05
0.00044136379076086955,-1.8828018851902173e-05,6.086266559103261e-05,3.1088124150815216e-05,0.0005153622834578804,0.00035510519276494564,4.597539487092391e-05,-1.0946522588315217e-05
0.000443115234375,-2.1893045176630434e-05,8.932362432065217e-05,4.4223951256793476e-05,0.0004934692382812499,0.0003796254033627717,5.692191745923913e-05,-2.627165421195652e-06
0.0002320662788722826,-2.5395932404891303e-05,8.932362432065217e-05,3.896962041440217e-05,0.0002268119480298913,0.0002622786812160326,5.166758661684782e-05,-4.378609035326087e-07
-9.370223335597826e-05,-2.1017323369565217e-05,5.4732612941576086e-05,1.4887270720108696e-05,-0.00013398543648097824,4.334822944972826e-05,2.7585236922554347e-05,-1.313582710597826e-06
-0.00031438412873641304,-8.319357167119564e-06,1.0946522588315217e-05,-1.0946522588315217e-05,-0.0003415315047554348,-0.00013792618461277173,-3.065026324728261e-06,-2.627165421195652e-06
-0.00039057192595108695,3.940748131793478e-06,-2.364448879076087e-05,-2.933668053668478e-05,-0.0004089620838994565,-0.0002377584706182065,-3.1088124150815216e-05,-5.254330842391304e-06
-0.0004273522418478261,1.2697966202445651e-05,-5.0791864809782605e-05,-4.072106402853261e-05,-0.0004632568359375,-0.0003078162151834239,-5.0791864809782605e-05,-1.0508661684782609e-05
-0.00040545919667119565,1.663871433423913e-05,-6.655485733695651e-05,-4.641325577445652e-05,-0.0004396123471467391,-0.0003310228430706522,-5.692191745923913e-05,-1.5762992527173912e-05
-0.00026621942934782606,1.7952297044836957e-05,-6.874416185461957e-05,-4.55375339673913e-05,-0.0002802309782608696,-0.00026315440302309784,-4.8602560292119564e-05,-1.357368800951087e-05
-0.0001261039402173913,1.7952297044836957e-05,-6.56791355298913e-05,-4.0283203124999995e-05,-0.00014974842900815217,-0.00017514436141304347,-3.721817680027174e-05,-5.6921917459239125e-06
-7.093346637228261e-05,1.4887270720108696e-05,-5.954908288043478e-05,-2.8898819633152172e-05,-0.00010902736497961956,-0.00013398543648097824,-2.8460958729619564e-05,0.0
4.4661812160326084e-05,8.757218070652174e-06,-3.940748131793478e-05,-1.0946522588315217e-05,4.247250764266304e-05,-5.035400390625e-05,-1.1384383491847825e-05,3.940748131793478e-06
0.0002723494819972826,4.816469938858695e-06,-4.816469938858695e-06,8.757218070652174e-06,0.0003130705460258152,0.0001221631920855978,1.5325131623641304e-05,1.1384383491847825e-05
0.00041290283203125,-1.7514436141304347e-06,2.7585236922554347e-05,2.4082349694293478e-05,0.0004435530952785326,0.00025877579398777173,3.590459408967391e-05,1.8390157948369565e-05
0.0004247250764266304,-1.7076575237771737e-05,4.947828209918478e-05,3.5466733186141305e-05,0.00044924528702445653,0.0003086919369904891,4.685111667798913e-05,1.926587975543478e-05
0.0004711383322010869,-3.065026324728261e-05,6.874416185461957e-05,4.8164699388586956e-05,0.0005311252759850543,0.0003682410198709239,5.998694378396739e-05,1.620085343070652e-05
0.00048296057659646735,-3.327742866847826e-05,8.844790251358695e-05,5.429475203804348e-05,0.0005385689113451087,0.0004041456139605978,6.830630095108695e-05,1.4887270720108696e-05
0.0002592136548913043,-3.021240234375e-05,8.757218070652174e-05,4.1596785835597826e-05,0.0002469535495923913,0.00027847953464673914,5.4732612941576086e-05,1.5325131623641304e-05
-0.00010902736497961956,-2.4958071501358695e-05,5.341903023097826e-05,1.357368800951087e-05,-0.00015850564707880433,2.977454144021739e-05,2.364448879076087e-05,1.2260105298913043e-05
-0.0003774360988451087,-1.4887270720108696e-05,2.1893045176630435e-06,-1.4011548913043478e-05,-0.0004037077530570652,-0.0001808365531589674,-8.757218070652174e-06,2.1893045176630435e-06
-0.00048164699388586956,-6.130052649456522e-06,-4.0283203124999995e-05,-3.634245499320652e-05,-0.000485587742017663,-0.0002933668053668478,-3.459101137907609e-05,-1.2260105298913043e-05
-0.000485587742017663,-4.378609035326087e-07,-6.56791355298913e-05,-5.210544752038043e-05,-0.0004882149074388587,-0.0003384664784307065,-4.947828209918478e-05,-2.364448879076087e-05
-0.0004242872155230978,7.881496263586956e-06,-7.706351902173912e-05,-5.692191745923913e-05,-0.0004238493546195652,-0.0003332121475883152,-5.5170473845108694e-05,-2.670951511548913e-05
-0.0003078162151834239,1.926587975543478e-05,-7.881496263586956e-05,-5.254330842391304e-05,-0.0003073783542798913,-0.000281982421875,-5.341903023097826e-05,-2.276876698369565e-05
-0.0001615706734035326,2.714737601902174e-05,-7.137132727581522e-05,-3.984534222146739e-05,-0.00017514436141304347,-0.00019878885020380434,-4.334822944972826e-05,-1.5762992527173912e-05
-1.751443614130435e-05,2.7585236922554347e-05,-5.429475203804348e-05,-2.1893045176630434e-05,-4.247250764266304e-05,-9.764298148777174e-05,-2.670951511548913e-05,-8.319357167119564e-06
