-5.648405655570652e-05,1.0946522588315217e-05,-2.2330906080163042e-05,-0.00017032789147418477,-0.00011866030485733696,-0.00010727592136548913,-7.793924082880434e-05,-1.8828018851902173e-05
-2.8023097826086955e-05,1.751443614130435e-05,-1.663871433423913e-05,-0.00015281345533288044,-9.501581606657609e-05,-8.625859799592391e-05,-6.56791355298913e-05,-2.583379330842391e-05
0.0,1.4449409816576086e-05,-1.1384383491847825e-05,-0.00011428169582201086,-6.04248046875e-05,-6.086266559103261e-05,-5.210544752038043e-05,-2.5395932404891303e-05
2.320662788722826e-05,1.1384383491847825e-05,-5.254330842391304e-06,-6.217624830163043e-05,-1.8828018851902173e-05,-2.7585236922554347e-05,-3.283956776494565e-05,-1.5325131623641304e-05
4.597539487092391e-05,1.5325131623641304e-05,4.378609035326087e-07,-5.6921917459239125e-06,2.1893045176630434e-05,1.313582710597826e-05,-2.627165421195652e-06,-2.627165421195652e-06
6.392769191576087e-05,1.2260105298913043e-05,3.5028872282608694e-06,4.509967306385869e-05,5.4732612941576086e-05,4.8164699388586956e-05,3.1088124150815216e-05,2.627165421195652e-06
6.743057914402173e-05,-3.5028872282608694e-06,5.6921917459239125e-06,9.151292883831521e-05,8.494501528532609e-05,7.531207540760869e-05,5.7359778362771735e-05,2.1893045176630435e-06
6.261410920516304e-05,-1.751443614130435e-05,1.7076575237771737e-05,0.00014055335003396738,0.00012303891389266303,0.00011209239130434782,7.531207540760869e-05,3.940748131793478e-06
5.823550016983695e-05,-1.620085343070652e-05,3.678031589673913e-05,0.00018477730129076085,0.00015850564707880433,0.00015237559442934782,9.414009425951087e-05,1.0508661684782609e-05
4.115892493206522e-05,-6.56791355298913e-06,4.772683848505435e-05,0.00018828018851902174,0.00015193773352581522,0.00015587848165760868,0.00010027014690896739,2.1017323369565217e-05
-8.757218070652174e-07,-2.627165421195652e-06,4.1596785835597826e-05,0.00012697966202445651,8.319357167119565e-05,9.939442510190217e-05,6.961988366168479e-05,2.8460958729619564e-05
-4.378609035326087e-05,-4.378609035326087e-07,2.4958071501358695e-05,3.1088124150815216e-05,-7.443635360054348e-06,1.7076575237771737e-05,1.751443614130435e-05,2.583379330842391e-05
-6.305197010869565e-05,9.195078974184782e-06,4.378609035326087e-06,-4.991614300271739e-05,-6.961988366168479e-05,-4.772683848505435e-05,-2.1017323369565217e-05,1.663871433423913e-05
-7.093346637228261e-05,2.627165421195652e-05,-1.1822244395380435e-05,-0.00010552447775135868,-0.00010027014690896739,-8.888576341711956e-05,-4.641325577445652e-05,9.195078974184782e-06
-7.00577445652174e-05,3.940748131793478e-05,-1.4887270720108696e-05,-0.00014405623726222825,-0.00011690886124320651,-0.0001112166694972826,-6.961988366168479e-05,6.56791355298913e-06
-4.4661812160326084e-05,4.378609035326087e-05,-1.0508661684782609e-05,-0.00014887270720108695,-0.00010946522588315217,-0.00010464875594429347,-7.662565811820652e-05,2.627165421195652e-06
-5.6921917459239125e-06,4.4223951256793476e-05,-8.319357167119564e-06,-0.00011428169582201086,-7.618779721467391e-05,-7.399849269701087e-05,-5.911122197690217e-05,-4.378609035326087e-07
1.751443614130435e-05,4.0283203124999995e-05,-8.319357167119564e-06,-8.056640624999999e-05,-4.641325577445652e-05,-4.8602560292119564e-05,-4.115892493206522e-05,1.7514436141304347e-06
2.933668053668478e-05,2.977454144021739e-05,-9.195078974184782e-06,-6.392769191576087e-05,-2.8460958729619564e-05,-3.327742866847826e-05,-3.1088124150815216e-05,3.5028872282608694e-06
4.8602560292119564e-05,1.2697966202445651e-05,-9.63293987771739e-06,-1.8828018851902173e-05,1.313582710597826e-05,-2.1893045176630435e-06,-5.6921917459239125e-06,1.7514436141304347e-06
6.56791355298913e-05,-1.0070800781249999e-05,-7.005774456521739e-06,6.086266559103261e-05,7.137132727581522e-05,4.072106402853261e-05,3.4153150475543474e-05,5.254330842391304e-06
6.830630095108695e-05,-3.327742866847826e-05,0.0,0.00011822244395380434,0.00010245945142663043,7.399849269701087e-05,6.261410920516304e-05,7.881496263586956e-06
6.830630095108695e-05,-4.4661812160326084e-05,1.2697966202445651e-05,0.00014799698539402173,0.00012128747027853261,0.00010727592136548913,8.056640624999999e-05,-1.7514436141304347e-06
6.480341372282608e-05,-4.334822944972826e-05,2.977454144021739e-05,0.0001869666058084239,0.00015412703804347825,0.00014536981997282609,0.00010202159052309782,-1.2260105298913043e-05
3.678031589673913e-05,-3.940748131793478e-05,4.072106402853261e-05,0.0001970374065896739,0.00015193773352581522,0.00014843484629755433,0.00010464875594429347,-7.881496263586956e-06
-1.620085343070652e-05,-3.4153150475543474e-05,3.590459408967391e-05,0.00012697966202445651,7.837710173233695e-05,9.457795516304348e-05,6.830630095108695e-05,0.0
-6.786844004755434e-05,-2.1455184273097826e-05,1.970374065896739e-05,1.751443614130435e-05,-1.7952297044836957e-05,1.313582710597826e-05,1.2697966202445651e-05,-8.757218070652174e-07
-9.370223335597826e-05,-3.065026324728261e-06,0.0,-6.786844004755434e-05,-8.844790251358695e-05,-6.130052649456522e-05,-3.721817680027174e-05,-8.319357167119564e-06
-9.151292883831521e-05,8.319357167119564e-06,-2.1893045176630434e-05,-0.00012391463569972824,-0.00012479035750679349,-0.00011515741762907608,-7.137132727581522e-05,-1.4449409816576086e-05
-7.180918817934783e-05,1.2260105298913043e-05,-3.8093898607336954e-05,-0.00015894350798233695,-0.00013442329738451087,-0.0001401154891304348,-8.275571076766304e-05,-1.5325131623641304e-05
-4.1596785835597826e-05,1.8828018851902173e-05,-3.896962041440217e-05,-0.00015981922978940217,-0.00012303891389266303,-0.00013836404551630435,-7.618779721467391e-05,-1.0946522588315217e-05
-8.757218070652174e-06,2.8023097826086955e-05,-2.8898819633152172e-05,-0.00012916896654211957,-9.58915378736413e-05,-0.00011296811311141304,-6.305197010869565e-05,-5.254330842391304e-06
1.8828018851902173e-05,3.240170686141304e-05,-1.8390157948369565e-05,-9.063720703124999e-05,-5.7359778362771735e-05,-7.00577445652174e-05,-4.334822944972826e-05,-8.757218070652174e-07
4.1596785835597826e-05,2.8460958729619564e-05,-9.195078974184782e-06,-5.0791864809782605e-05,-1.5762992527173912e-05,-2.583379330842391e-05,-1.5325131623641304e-05,2.1893045176630435e-06
5.954908288043478e-05,2.1893045176630434e-05,-1.313582710597826e-06,8.757218070652174e-07,2.364448879076087e-05,9.63293987771739e-06,1.2260105298913043e-05,6.130052649456522e-06
7.00577445652174e-05,1.5325131623641304e-05,2.627165421195652e-06,5.56083347486413e-05,6.392769191576087e-05,4.4223951256793476e-05,3.459101137907609e-05,1.2260105298913043e-05
7.224704908288043e-05,6.130052649456522e-06,8.757218070652174e-06,0.00010027014690896739,0.00010245945142663043,8.363143257472826e-05,5.4732612941576086e-05,1.7952297044836957e-05
7.093346637228261e-05,-5.6921917459239125e-06,2.4082349694293478e-05,0.00014974842900815217,0.00013748832370923914,0.00012303891389266303,7.793924082880434e-05,1.970374065896739e-05
6.305197010869565e-05,-1.2260105298913043e-05,4.115892493206522e-05,0.00019835098930027172,0.00016025709069293476,0.00015500275985054347,9.851870329483695e-05,2.057946246603261e-05
3.853175951086956e-05,-8.757218070652174e-06,4.8164699388586956e-05,0.00019791312839673912,0.00014843484629755433,0.00015981922978940217,9.851870329483695e-05,2.1893045176630434e-05
-6.56791355298913e-06,0.0,4.247250764266304e-05,0.00012654180112092392,8.53828761888587e-05,0.00011165453040081521,6.480341372282608e-05,2.2330906080163042e-05
-5.210544752038043e-05,7.005774456521739e-06,3.021240234375e-05,2.5395932404891303e-05,-1.313582710597826e-06,3.1525985054347824e-05,1.4887270720108696e-05,1.926587975543478e-05
-7.312277088994565e-05,1.2260105298913043e-05,1.663871433423913e-05,-5.648405655570652e-05,-6.61169964334239e-05,-2.933668053668478e-05,-2.627165421195652e-05,1.2260105298913043e-05
-7.443635360054348e-05,1.620085343070652e-05,1.7514436141304347e-06,-0.00011296811311141304,-0.00010552447775135868,-6.480341372282608e-05,-5.867336107336956e-05,1.313582710597826e-06
-6.918202275815218e-05,1.7076575237771737e-05,-1.7076575237771737e-05,-0.00015106201171875,-0.00013486115828804346,-9.720512058423913e-05,-8.53828761888587e-05,-1.2697966202445651e-05
-5.0791864809782605e-05,1.0946522588315217e-05,-3.3715289572010865e-05,-0.00015719206436820652,-0.0001322339928668478,-0.00011296811311141304,-9.151292883831521e-05,-2.4520210597826086e-05
-1.7076575237771737e-05,-3.5028872282608694e-06,-3.853175951086956e-05,-0.00012697966202445651,-9.414009425951087e-05,-9.808084239130435e-05,-7.268490998641304e-05,-2.670951511548913e-05
1.2260105298913043e-05,-2.320662788722826e-05,-3.5466733186141305e-05,-9.370223335597826e-05,-6.56791355298913e-05,-8.100426715353261e-05,-5.0791864809782605e-05,-2.4082349694293478e-05
2.8898819633152172e-05,-3.327742866847826e-05,-2.977454144021739e-05,-6.918202275815218e-05,-4.947828209918478e-05,-6.874416185461957e-05,-3.459101137907609e-05,-2.364448879076087e-05
4.597539487092391e-05,-2.7585236922554347e-05,-1.751443614130435e-05,-1.7952297044836957e-05,-4.378609035326087e-07,-2.5395932404891303e-05,-4.378609035326087e-06,-1.970374065896739e-05
6.261410920516304e-05,-1.5325131623641304e-05,0.0,5.7797639266304343e-05,6.61169964334239e-05,4.115892493206522e-05,3.8093898607336954e-05,-7.881496263586956e-06
6.961988366168479e-05,-6.56791355298913e-06,1.5325131623641304e-05,0.00011471955672554347,0.00010289731233016304,9.019934612771738e-05,6.830630095108695e-05,3.065026324728261e-06
7.180918817934783e-05,0.0,3.1525985054347824e-05,0.0001567542034646739,0.0001261039402173913,0.00012479035750679349,8.757218070652174e-05,7.881496263586956e-06
6.961988366168479e-05,4.378609035326087e-06,4.991614300271739e-05,0.0002022917374320652,0.00015719206436820652,0.00015938136888586955,0.00010858950407608696,1.2260105298913043e-05
4.115892493206522e-05,4.378609035326087e-06,5.692191745923913e-05,0.0002062324855638587,0.00015193773352581522,0.00015850564707880433,0.00011165453040081521,1.8390157948369565e-05
-1.357368800951087e-05,2.627165421195652e-06,4.378609035326087e-05,0.0001313582710597826,8.056640624999999e-05,9.939442510190217e-05,7.312277088994565e-05,2.1893045176630434e-05
-6.04248046875e-05,2.627165421195652e-06,1.620085343070652e-05,1.7952297044836957e-05,-1.5762992527173912e-05,1.0508661684782609e-05,1.4887270720108696e-05,1.926587975543478e-05
-7.706351902173912e-05,0.0,-1.5325131623641304e-05,-7.706351902173912e-05,-9.151292883831521e-05,-7.093346637228261e-05,-3.327742866847826e-05,9.63293987771739e-06
-7.531207540760869e-05,-7.005774456521739e-06,-4.334822944972826e-05,-0.00013923976732336957,-0.00013486115828804346,-0.0001261039402173913,-6.961988366168479e-05,-4.378609035326087e-07
-6.61169964334239e-05,-1.2697966202445651e-05,-5.911122197690217e-05,-0.0001707657523777174,-0.00014843484629755433,-0.00015281345533288044,-9.58915378736413e-05,-7.881496263586956e-06
-4.291036854619565e-05,-1.0508661684782609e-05,-6.305197010869565e-05,-0.00016813858695652174,-0.0001361747409986413,-0.00015762992527173911,-9.851870329483695e-05,-1.5325131623641304e-05
-7.881496263586956e-06,-7.005774456521739e-06,-5.823550016983695e-05,-0.00013573688009510868,-0.00010640019955842391,-0.00013923976732336957,-7.618779721467391e-05,-1.8828018851902173e-05
2.2330906080163042e-05,-6.56791355298913e-06,-4.641325577445652e-05,-9.370223335597826e-05,-6.874416185461957e-05,-9.720512058423913e-05,-4.8602560292119564e-05,-1.2260105298913043e-05
4.247250764266304e-05,-3.5028872282608694e-06,-3.240170686141304e-05,-5.254330842391304e-05,-2.933668053668478e-05,-4.728897758152174e-05,-2.4958071501358695e-05,-3.940748131793478e-06
6.04248046875e-05,3.940748131793478e-06,-1.7076575237771737e-05,-4.378609035326087e-07,1.4449409816576086e-05,-4.378609035326087e-07,3.5028872282608694e-06,8.757218070652174e-07
7.224704908288043e-05,1.2697966202445651e-05,3.5028872282608694e-06,5.7797639266304343e-05,6.217624830163043e-05,4.8602560292119564e-05,4.115892493206522e-05,1.1384383491847825e-05
7.093346637228261e-05,1.8390157948369565e-05,2.933668053668478e-05,0.00010245945142663043,0.00010202159052309782,9.939442510190217e-05,7.180918817934783e-05,2.320662788722826e-05
6.480341372282608e-05,2.1455184273097826e-05,5.254330842391304e-05,0.0001401154891304348,0.00013529901919157608,0.00014405623726222825,9.063720703124999e-05,2.7585236922554347e-05
5.7359778362771735e-05,1.7952297044836957e-05,6.56791355298913e-05,0.00017952297044836955,0.00016200853430706522,0.00017426863960597825,0.00010421089504076086,3.065026324728261e-05
3.021240234375e-05,9.195078974184782e-06,6.173838739809782e-05,0.0001817122749660326,0.00014887270720108695,0.00016989003057065217,0.0001007080078125,2.8460958729619564e-05
-2.057946246603261e-05,3.940748131793478e-06,4.1596785835597826e-05,0.00011340597401494565,7.793924082880434e-05,0.00011253025220788043,6.130052649456522e-05,1.663871433423913e-05
-6.524127462635869e-05,1.313582710597826e-06,1.4449409816576086e-05,1.4449409816576086e-05,-1.1384383491847825e-05,2.4520210597826086e-05,3.940748131793478e-06,1.926587975543478e-05
-8.144212805706522e-05,-5.6921917459239125e-06,-8.757218070652174e-06,-5.823550016983695e-05,-7.487421450407608e-05,-5.0791864809782605e-05,-3.984534222146739e-05,1.2260105298913043e-05
-7.793924082880434e-05,-1.4449409816576086e-05,-2.2330906080163042e-05,-0.00010771378226902174,-0.00011034094769021739,-9.851870329483695e-05,-6.786844004755434e-05,-5.1229725713315214e-05
-6.480341372282608e-05,-1.357368800951087e-05,-2.8460958729619564e-05,-0.00014843484629755433,-0.00012741752292798914,-0.00012435249660326086,-8.363143257472826e-05,-9.939442510190217e-05
-3.721817680027174e-05,-8.757218070652174e-07,-3.021240234375e-05,-0.00015237559442934782,-0.00011734672214673912,-0.00012435249660326086,-7.969068444293477e-05,-5.4732612941576086e-05
-4.378609035326087e-06,1.1384383491847825e-05,-2.933668053668478e-05,-0.00011340597401494565,-8.625859799592391e-05,-9.983228600543478e-05,-6.305197010869565e-05,1.313582710597826e-06
1.1822244395380435e-05,1.313582710597826e-05,-2.670951511548913e-05,-8.012854534646738e-05,-6.436555281929347e-05,-7.57499363111413e-05,-4.904042119565217e-05,8.757218070652174e-07
2.4082349694293478e-05,8.319357167119564e-06,-2.1017323369565217e-05,-6.305197010869565e-05,-4.8164699388586956e-05,-5.7359778362771735e-05,-3.50288722826087e-05,-7.881496263586956e-06
5.341903023097826e-05,7.881496263586956e-06,-9.63293987771739e-06,-1.620085343070652e-05,0.0,-8.319357167119564e-06,-4.378609035326087e-06,0.0
7.881496263586956e-05,6.56791355298913e-06,7.443635360054348e-06,5.911122197690217e-05,6.786844004755434e-05,6.699271824048912e-05,3.7656037703804346e-05,3.065026324728261e-06
7.443635360054348e-05,1.7514436141304347e-06,3.065026324728261e-05,0.00011428169582201086,0.00011296811311141304,0.0001221631920855978,7.137132727581522e-05,6.130052649456522e-06
6.480341372282608e-05,4.816469938858695e-06,5.867336107336956e-05,0.00015325131623641303,0.00014493195906929346,0.0001615706734035326,9.720512058423913e-05,1.8390157948369565e-05
6.743057914402173e-05,1.970374065896739e-05,8.231784986413044e-05,0.00019791312839673912,0.00017820938773777174,0.00020404318104619564,0.00012260105298913043,2.977454144021739e-05
4.8164699388586956e-05,3.065026324728261e-05,8.844790251358695e-05,0.00020798392917798913,0.0001707657523777174,0.00020316745923913042,0.00012260105298913043,3.065026324728261e-05
-7.443635360054348e-06,2.977454144021739e-05,6.743057914402173e-05,0.00014230479364809781,9.457795516304348e-05,0.00012522821841032608,7.969068444293477e-05,2.4958071501358695e-05
-6.086266559103261e-05,2.1893045176630434e-05,2.627165421195652e-05,3.50288722826087e-05,-7.443635360054348e-06,1.7076575237771737e-05,2.1455184273097826e-05,1.8828018851902173e-05
-8.012854534646738e-05,1.1384383491847825e-05,-1.663871433423913e-05,-5.5170473845108694e-05,-8.58207370923913e-05,-7.049560546875e-05,-2.583379330842391e-05,9.63293987771739e-06
-7.356063179347826e-05,-9.63293987771739e-06,-5.56083347486413e-05,-0.00011296811311141304,-0.00012960682744565216,-0.00013354757557744565,-6.173838739809782e-05,-3.940748131793478e-06
-5.911122197690217e-05,-4.904042119565217e-05,-8.932362432065217e-05,-0.00014887270720108695,-0.0001514998726222826,-0.0001768958050271739,-8.187998896059783e-05,-1.663871433423913e-05
-3.896962041440217e-05,-8.625859799592391e-05,-0.00010421089504076086,-0.00016113281249999998,-0.00015281345533288044,-0.00019353451936141304,-8.450715438179348e-05,-2.7585236922554347e-05
-1.4887270720108696e-05,-9.282651154891303e-05,-8.713431980298913e-05,-0.00014230479364809781,-0.00012873110563858695,-0.00017383077870244563,-7.662565811820652e-05,-3.853175951086956e-05
4.378609035326087e-06,-6.830630095108695e-05,-5.341903023097826e-05,-0.00010464875594429347,-8.757218070652174e-05,-0.0001256660793138587,-5.998694378396739e-05,-3.984534222146739e-05
2.1455184273097826e-05,-3.327742866847826e-05,-2.364448879076087e-05,-6.918202275815218e-05,-4.247250764266304e-05,-7.224704908288043e-05,-3.50288722826087e-05,-2.714737601902174e-05
4.1596785835597826e-05,-5.254330842391304e-06,1.7514436141304347e-06,-3.1525985054347824e-05,5.6921917459239125e-06,-1.7076575237771737e-05,-9.63293987771739e-06,-1.0508661684782609e-05
5.604619565217391e-05,9.195078974184782e-06,2.4958071501358695e-05,2.0141601562499998e-05,5.823550016983695e-05,4.4661812160326084e-05,1.4011548913043478e-05,4.378609035326087e-07
5.911122197690217e-05,1.5325131623641304e-05,3.984534222146739e-05,8.056640624999999e-05,0.00010377303413722825,0.00010245945142663043,4.1596785835597826e-05,7.881496263586956e-06
